-0.000008970099	-0.0000063906146	0.38883547	0.52458256	30.51587
-0.0000089711055	-0.0000063913317	0.38888425	0.52463545	30.519294
-0.0000089721114	-0.0000063920483	0.38893299	0.52468829	30.522716
-0.0000089731167	-0.0000063927644	0.3889817	0.52474111	30.526136
-0.0000089741212	-0.0000063934801	0.38903039	0.52479389	30.529553
-0.0000089751251	-0.0000063941954	0.38907904	0.52484663	30.532968
-0.0000089761284	-0.0000063949101	0.38912766	0.52489934	30.536381
-0.000008977131	-0.0000063956244	0.38917625	0.52495201	30.539792
-0.0000089781329	-0.0000063963382	0.38922482	0.52500465	30.543201
-0.0000089791342	-0.0000063970515	0.38927335	0.52505726	30.546607
-0.0000089801348	-0.0000063977644	0.38932185	0.52510982	30.550011
-0.0000089811348	-0.0000063984768	0.38937032	0.52516236	30.553413
-0.0000089821341	-0.0000063991888	0.38941876	0.52521486	30.556812
-0.0000089831327	-0.0000063999002	0.38946718	0.52526732	30.56021
-0.0000089841307	-0.0000064006112	0.38951556	0.52531975	30.563605
-0.000008985128	-0.0000064013217	0.38956391	0.52537214	30.566998
-0.0000089861247	-0.0000064020318	0.38961223	0.5254245	30.570388
-0.0000089871207	-0.0000064027414	0.38966052	0.52547682	30.573777
-0.000008988116	-0.0000064034505	0.38970878	0.52552911	30.577163
-0.0000089891107	-0.0000064041592	0.38975701	0.52558136	30.580547
-0.0000089901047	-0.0000064048673	0.38980522	0.52563358	30.583928
-0.0000089910981	-0.000006405575	0.38985339	0.52568576	30.587308
-0.0000089920908	-0.0000064062823	0.38990153	0.52573791	30.590685
-0.0000089930828	-0.0000064069891	0.38994964	0.52579002	30.59406
-0.0000089940742	-0.0000064076954	0.38999772	0.5258421	30.597432
-0.0000089950649	-0.0000064084012	0.39004577	0.52589414	30.600803
-0.000008996055	-0.0000064091065	0.39009379	0.52594615	30.604171
-0.0000089970444	-0.0000064098114	0.39014178	0.52599812	30.607537
-0.0000089980332	-0.0000064105159	0.39018974	0.52605006	30.6109
-0.0000089990213	-0.0000064112198	0.39023766	0.52610196	30.614262
-0.0000090000087	-0.0000064119233	0.39028556	0.52615382	30.617621
-0.0000090009955	-0.0000064126263	0.39033343	0.52620565	30.620978
-0.0000090019816	-0.0000064133288	0.39038127	0.52625745	30.624333
-0.000009002967	-0.0000064140309	0.39042908	0.52630921	30.627685
-0.0000090039518	-0.0000064147325	0.39047686	0.52636094	30.631035
-0.000009004936	-0.0000064154336	0.3905246	0.52641263	30.634383
-0.0000090059194	-0.0000064161343	0.39057232	0.52646429	30.637729
-0.0000090069022	-0.0000064168345	0.39062001	0.52651591	30.641073
-0.0000090078844	-0.0000064175342	0.39066767	0.52656749	30.644414
-0.0000090088659	-0.0000064182335	0.39071529	0.52661904	30.647753
-0.0000090098467	-0.0000064189322	0.39076289	0.52667056	30.65109
-0.0000090108269	-0.0000064196305	0.39081045	0.52672204	30.654424
-0.0000090118064	-0.0000064203284	0.39085799	0.52677348	30.657756
-0.0000090127853	-0.0000064210258	0.3909055	0.52682489	30.661086
-0.0000090137634	-0.0000064217227	0.39095297	0.52687627	30.664414
-0.000009014741	-0.0000064224191	0.39100042	0.52692761	30.66774
-0.0000090157179	-0.000006423115	0.39104783	0.52697891	30.671063
-0.0000090166941	-0.0000064238105	0.39109522	0.52703018	30.674384
-0.0000090176696	-0.0000064245055	0.39114257	0.52708142	30.677703
-0.0000090186445	-0.0000064252001	0.39118989	0.52713262	30.681019
-0.0000090196187	-0.0000064258942	0.39123719	0.52718378	30.684333
-0.0000090205923	-0.0000064265878	0.39128445	0.52723491	30.687646
-0.0000090215652	-0.0000064272809	0.39133168	0.52728601	30.690955
-0.0000090225375	-0.0000064279736	0.39137888	0.52733706	30.694263
-0.000009023509	-0.0000064286658	0.39142606	0.52738809	30.697568
-0.00000902448	-0.0000064293575	0.3914732	0.52743908	30.700871
-0.0000090254502	-0.0000064300487	0.39152031	0.52749003	30.704172
-0.0000090264198	-0.0000064307395	0.39156739	0.52754095	30.707471
-0.0000090273888	-0.0000064314298	0.39161444	0.52759183	30.710767
-0.0000090283571	-0.0000064321197	0.39166146	0.52764268	30.714061
-0.0000090293247	-0.000006432809	0.39170845	0.52769349	30.717353
-0.0000090302917	-0.0000064334979	0.39175541	0.52774427	30.720642
-0.000009031258	-0.0000064341864	0.39180234	0.52779502	30.72393
-0.0000090322236	-0.0000064348743	0.39184924	0.52784572	30.727215
-0.0000090331886	-0.0000064355618	0.39189611	0.5278964	30.730498
-0.0000090341529	-0.0000064362488	0.39194295	0.52794703	30.733778
-0.0000090351166	-0.0000064369354	0.39198975	0.52799764	30.737056
-0.0000090360796	-0.0000064376214	0.39203653	0.5280482	30.740332
-0.0000090370419	-0.000006438307	0.39208328	0.52809873	30.743606
-0.0000090380036	-0.0000064389922	0.39212999	0.52814923	30.746878
-0.0000090389646	-0.0000064396768	0.39217668	0.52819969	30.750147
-0.0000090399249	-0.000006440361	0.39222333	0.52825012	30.753414
-0.0000090408846	-0.0000064410447	0.39226996	0.52830051	30.756679
-0.0000090418437	-0.000006441728	0.39231655	0.52835087	30.759942
-0.000009042802	-0.0000064424108	0.39236312	0.52840119	30.763202
-0.0000090437597	-0.0000064430931	0.39240965	0.52845148	30.76646
-0.0000090447168	-0.0000064437749	0.39245616	0.52850173	30.769716
-0.0000090456732	-0.0000064444563	0.39250263	0.52855194	30.772969
-0.0000090466289	-0.0000064451371	0.39254907	0.52860212	30.776221
-0.0000090475839	-0.0000064458176	0.39259548	0.52865227	30.77947
-0.0000090485383	-0.0000064464975	0.39264186	0.52870238	30.782717
-0.0000090494921	-0.000006447177	0.39268822	0.52875245	30.785961
-0.0000090504452	-0.000006447856	0.39273454	0.52880249	30.789204
-0.0000090513976	-0.0000064485345	0.39278083	0.5288525	30.792444
-0.0000090523493	-0.0000064492126	0.39282709	0.52890247	30.795682
-0.0000090533004	-0.0000064498902	0.39287331	0.5289524	30.798917
-0.0000090542509	-0.0000064505673	0.39291951	0.5290023	30.80215
-0.0000090552006	-0.000006451244	0.39296568	0.52905217	30.805381
-0.0000090561497	-0.0000064519201	0.39301182	0.529102	30.80861
-0.0000090570982	-0.0000064525958	0.39305793	0.52915179	30.811837
-0.000009058046	-0.0000064532711	0.393104	0.52920155	30.815061
-0.0000090589931	-0.0000064539458	0.39315005	0.52925127	30.818283
-0.0000090599396	-0.0000064546201	0.39319606	0.52930096	30.821503
-0.0000090608854	-0.000006455294	0.39324205	0.52935062	30.824721
-0.0000090618305	-0.0000064559673	0.393288	0.52940023	30.827936
-0.000009062775	-0.0000064566402	0.39333393	0.52944982	30.831149
-0.0000090637188	-0.0000064573126	0.39337982	0.52949937	30.83436
-0.0000090646619	-0.0000064579845	0.39342568	0.52954888	30.837568
-0.0000090656044	-0.000006458656	0.39347152	0.52959836	30.840775
-0.0000090665462	-0.000006459327	0.39351732	0.5296478	30.843979
-0.0000090674874	-0.0000064599975	0.39356309	0.52969721	30.847181
-0.0000090684279	-0.0000064606675	0.39360883	0.52974658	30.85038
-0.0000090693678	-0.0000064613371	0.39365454	0.52979592	30.853577
-0.0000090703069	-0.0000064620062	0.39370022	0.52984522	30.856772
-0.0000090712455	-0.0000064626749	0.39374587	0.52989449	30.859965
-0.0000090721833	-0.000006463343	0.39379149	0.52994372	30.863156
-0.0000090731205	-0.0000064640107	0.39383707	0.52999291	30.866344
-0.000009074057	-0.0000064646779	0.39388263	0.53004208	30.86953
-0.0000090749929	-0.0000064653447	0.39392816	0.5300912	30.872714
-0.0000090759281	-0.000006466011	0.39397365	0.53014029	30.875895
-0.0000090768627	-0.0000064666768	0.39401912	0.53018935	30.879075
-0.0000090777965	-0.0000064673421	0.39406455	0.53023837	30.882252
-0.0000090787298	-0.0000064680069	0.39410996	0.53028736	30.885427
-0.0000090796623	-0.0000064686713	0.39415533	0.53033631	30.888599
-0.0000090805942	-0.0000064693353	0.39420068	0.53038522	30.891769
-0.0000090815255	-0.0000064699987	0.39424599	0.5304341	30.894937
-0.000009082456	-0.0000064706617	0.39429127	0.53048295	30.898103
-0.0000090833859	-0.0000064713242	0.39433652	0.53053176	30.901267
-0.0000090843152	-0.0000064719862	0.39438174	0.53058053	30.904428
-0.0000090852438	-0.0000064726478	0.39442693	0.53062927	30.907587
-0.0000090861717	-0.0000064733088	0.39447209	0.53067798	30.910744
-0.000009087099	-0.0000064739695	0.39451722	0.53072665	30.913898
-0.0000090880255	-0.0000064746296	0.39456232	0.53077528	30.91705
-0.0000090889515	-0.0000064752893	0.39460738	0.53082388	30.9202
-0.0000090898768	-0.0000064759485	0.39465242	0.53087244	30.923348
-0.0000090908014	-0.0000064766072	0.39469743	0.53092097	30.926494
-0.0000090917253	-0.0000064772654	0.3947424	0.53096947	30.929637
-0.0000090926486	-0.0000064779232	0.39478735	0.53101792	30.932778
-0.0000090935712	-0.0000064785805	0.39483226	0.53106635	30.935917
-0.0000090944932	-0.0000064792374	0.39487714	0.53111474	30.939053
-0.0000090954145	-0.0000064798937	0.394922	0.53116309	30.942187
-0.0000090963351	-0.0000064805496	0.39496682	0.53121141	30.945319
-0.0000090972551	-0.000006481205	0.39501161	0.53125969	30.948449
-0.0000090981744	-0.00000648186	0.39505637	0.53130794	30.951576
-0.000009099093	-0.0000064825145	0.3951011	0.53135615	30.954702
-0.000009100011	-0.0000064831685	0.3951458	0.53140433	30.957824
-0.0000091009284	-0.000006483822	0.39519047	0.53145247	30.960945
-0.000009101845	-0.0000064844751	0.39523511	0.53150058	30.964064
-0.000009102761	-0.0000064851277	0.39527971	0.53154865	30.96718
-0.0000091036763	-0.0000064857798	0.39532429	0.53159669	30.970294
-0.000009104591	-0.0000064864314	0.39536883	0.53164469	30.973405
-0.000009105505	-0.0000064870826	0.39541335	0.53169265	30.976515
-0.0000091064184	-0.0000064877333	0.39545783	0.53174059	30.979622
-0.0000091073311	-0.0000064883835	0.39550229	0.53178848	30.982727
-0.0000091082431	-0.0000064890333	0.39554671	0.53183634	30.985829
-0.0000091091544	-0.0000064896825	0.3955911	0.53188417	30.98893
-0.0000091100651	-0.0000064903314	0.39563546	0.53193196	30.992028
-0.0000091109752	-0.0000064909797	0.39567979	0.53197971	30.995124
-0.0000091118845	-0.0000064916276	0.39572409	0.53202744	30.998218
-0.0000091127932	-0.000006492275	0.39576836	0.53207512	31.001309
-0.0000091137013	-0.0000064929219	0.3958126	0.53212277	31.004398
-0.0000091146087	-0.0000064935683	0.39585681	0.53217039	31.007485
-0.0000091155154	-0.0000064942143	0.39590098	0.53221797	31.01057
-0.0000091164214	-0.0000064948598	0.39594513	0.53226551	31.013652
-0.0000091173268	-0.0000064955048	0.39598925	0.53231302	31.016732
-0.0000091182315	-0.0000064961494	0.39603333	0.53236049	31.01981
-0.0000091191356	-0.0000064967935	0.39607738	0.53240793	31.022885
-0.000009120039	-0.0000064974371	0.39612141	0.53245534	31.025959
-0.0000091209418	-0.0000064980803	0.3961654	0.53250271	31.02903
-0.0000091218438	-0.0000064987229	0.39620936	0.53255004	31.032099
-0.0000091227453	-0.0000064993651	0.39625329	0.53259734	31.035165
-0.000009123646	-0.0000065000069	0.39629719	0.5326446	31.03823
-0.0000091245461	-0.0000065006481	0.39634106	0.53269183	31.041292
-0.0000091254455	-0.0000065012889	0.3963849	0.53273903	31.044351
-0.0000091263443	-0.0000065019292	0.3964287	0.53278618	31.047409
-0.0000091272424	-0.000006502569	0.39647248	0.53283331	31.050464
-0.0000091281398	-0.0000065032084	0.39651623	0.5328804	31.053517
-0.0000091290366	-0.0000065038473	0.39655994	0.53292745	31.056568
-0.0000091299327	-0.0000065044857	0.39660363	0.53297447	31.059617
-0.0000091308282	-0.0000065051237	0.39664728	0.53302145	31.062663
-0.0000091317229	-0.0000065057612	0.3966909	0.5330684	31.065707
-0.0000091326171	-0.0000065063982	0.39673449	0.53311531	31.068749
-0.0000091335105	-0.0000065070347	0.39677805	0.53316219	31.071788
-0.0000091344033	-0.0000065076707	0.39682158	0.53320903	31.074825
-0.0000091352955	-0.0000065083063	0.39686508	0.53325584	31.07786
-0.0000091361869	-0.0000065089415	0.39690855	0.53330261	31.080893
-0.0000091370777	-0.0000065095761	0.39695199	0.53334934	31.083924
-0.0000091379679	-0.0000065102103	0.3969954	0.53339605	31.086952
-0.0000091388574	-0.000006510844	0.39703877	0.53344271	31.089978
-0.0000091397462	-0.0000065114772	0.39708212	0.53348934	31.093002
-0.0000091406343	-0.0000065121099	0.39712543	0.53353594	31.096023
-0.0000091415218	-0.0000065127422	0.39716871	0.5335825	31.099042
-0.0000091424087	-0.000006513374	0.39721197	0.53362903	31.102059
-0.0000091432948	-0.0000065140054	0.39725519	0.53367552	31.105074
-0.0000091441803	-0.0000065146362	0.39729838	0.53372197	31.108086
-0.0000091450652	-0.0000065152666	0.39734154	0.53376839	31.111097
-0.0000091459493	-0.0000065158965	0.39738467	0.53381478	31.114105
-0.0000091468329	-0.000006516526	0.39742776	0.53386113	31.11711
-0.0000091477157	-0.000006517155	0.39747083	0.53390745	31.120114
-0.0000091485979	-0.0000065177835	0.39751387	0.53395373	31.123115
-0.0000091494794	-0.0000065184115	0.39755687	0.53399997	31.126114
-0.0000091503603	-0.0000065190391	0.39759985	0.53404618	31.12911
-0.0000091512405	-0.0000065196661	0.39764279	0.53409236	31.132105
-0.00000915212	-0.0000065202928	0.3976857	0.5341385	31.135097
-0.0000091529989	-0.0000065209189	0.39772859	0.5341846	31.138087
-0.0000091538771	-0.0000065215446	0.39777144	0.53423067	31.141074
-0.0000091547547	-0.0000065221698	0.39781426	0.5342767	31.14406
-0.0000091556315	-0.0000065227945	0.39785705	0.5343227	31.147043
-0.0000091565078	-0.0000065234187	0.3978998	0.53436867	31.150024
-0.0000091573833	-0.0000065240425	0.39794253	0.5344146	31.153002
-0.0000091582582	-0.0000065246658	0.39798523	0.53446049	31.155979
-0.0000091591325	-0.0000065252887	0.39802789	0.53450635	31.158953
-0.000009160006	-0.000006525911	0.39807053	0.53455217	31.161925
-0.0000091608789	-0.0000065265329	0.39811313	0.53459796	31.164894
-0.0000091617512	-0.0000065271543	0.3981557	0.53464372	31.167862
-0.0000091626228	-0.0000065277753	0.39819824	0.53468943	31.170827
-0.0000091634937	-0.0000065283957	0.39824076	0.53473512	31.17379
-0.0000091643639	-0.0000065290157	0.39828324	0.53478077	31.17675
-0.0000091652335	-0.0000065296353	0.39832568	0.53482638	31.179708
-0.0000091661025	-0.0000065302543	0.3983681	0.53487196	31.182664
-0.0000091669707	-0.0000065308729	0.39841049	0.5349175	31.185618
-0.0000091678383	-0.000006531491	0.39845285	0.53496301	31.18857
-0.0000091687053	-0.0000065321087	0.39849517	0.53500848	31.191519
-0.0000091695715	-0.0000065327258	0.39853746	0.53505392	31.194466
-0.0000091704372	-0.0000065333425	0.39857973	0.53509932	31.197411
-0.0000091713021	-0.0000065339587	0.39862196	0.53514469	31.200353
-0.0000091721664	-0.0000065345745	0.39866416	0.53519002	31.203294
-0.00000917303	-0.0000065351898	0.39870633	0.53523532	31.206232
-0.000009173893	-0.0000065358046	0.39874847	0.53528058	31.209168
-0.0000091747553	-0.0000065364189	0.39879058	0.53532581	31.212101
-0.0000091756169	-0.0000065370328	0.39883266	0.535371	31.215032
-0.0000091764779	-0.0000065376462	0.3988747	0.53541616	31.217961
-0.0000091773382	-0.0000065382591	0.39891672	0.53546128	31.220888
-0.0000091781979	-0.0000065388715	0.3989587	0.53550637	31.223812
-0.0000091790568	-0.0000065394835	0.39900066	0.53555142	31.226735
-0.0000091799152	-0.000006540095	0.39904258	0.53559644	31.229655
-0.0000091807728	-0.000006540706	0.39908447	0.53564142	31.232572
-0.0000091816298	-0.0000065413166	0.39912633	0.53568637	31.235488
-0.0000091824862	-0.0000065419267	0.39916816	0.53573128	31.238401
-0.0000091833418	-0.0000065425363	0.39920996	0.53577615	31.241312
-0.0000091841968	-0.0000065431454	0.39925173	0.535821	31.244221
-0.0000091850512	-0.0000065437541	0.39929346	0.5358658	31.247127
-0.0000091859049	-0.0000065443623	0.39933517	0.53591057	31.250031
-0.0000091867579	-0.00000654497	0.39937685	0.53595531	31.252933
-0.0000091876103	-0.0000065455772	0.39941849	0.53600001	31.255833
-0.000009188462	-0.000006546184	0.3994601	0.53604468	31.25873
-0.000009189313	-0.0000065467903	0.39950168	0.53608931	31.261626
-0.0000091901634	-0.0000065473962	0.39954323	0.5361339	31.264519
-0.0000091910131	-0.0000065480015	0.39958475	0.53617847	31.267409
-0.0000091918621	-0.0000065486064	0.39962624	0.53622299	31.270298
-0.0000091927105	-0.0000065492108	0.3996677	0.53626748	31.273184
-0.0000091935582	-0.0000065498148	0.39970913	0.53631194	31.276068
-0.0000091944053	-0.0000065504183	0.39975052	0.53635636	31.278949
-0.0000091952517	-0.0000065510213	0.39979189	0.53640074	31.281829
-0.0000091960974	-0.0000065516238	0.39983322	0.5364451	31.284706
-0.0000091969425	-0.0000065522258	0.39987452	0.53648941	31.287581
-0.0000091977869	-0.0000065528274	0.39991579	0.53653369	31.290453
-0.0000091986306	-0.0000065534285	0.39995703	0.53657794	31.293324
-0.0000091994737	-0.0000065540292	0.39999824	0.53662215	31.296192
-0.0000092003161	-0.0000065546294	0.40003942	0.53666632	31.299058
-0.0000092011579	-0.0000065552291	0.40008057	0.53671046	31.301921
-0.000009201999	-0.0000065558283	0.40012169	0.53675457	31.304783
-0.0000092028394	-0.000006556427	0.40016277	0.53679864	31.307642
-0.0000092036792	-0.0000065570253	0.40020382	0.53684268	31.310499
-0.0000092045183	-0.0000065576231	0.40024485	0.53688668	31.313353
-0.0000092053567	-0.0000065582205	0.40028584	0.53693064	31.316206
-0.0000092061945	-0.0000065588173	0.4003268	0.53697457	31.319056
-0.0000092070316	-0.0000065594137	0.40036773	0.53701847	31.321904
-0.0000092078681	-0.0000065600097	0.40040863	0.53706233	31.324749
-0.0000092087039	-0.0000065606051	0.4004495	0.53710615	31.327593
-0.000009209539	-0.0000065612001	0.40049033	0.53714994	31.330434
-0.0000092103735	-0.0000065617946	0.40053114	0.5371937	31.333273
-0.0000092112073	-0.0000065623886	0.40057192	0.53723742	31.336109
-0.0000092120405	-0.0000065629822	0.40061266	0.53728111	31.338944
-0.000009212873	-0.0000065635753	0.40065337	0.53732476	31.341776
-0.0000092137048	-0.0000065641679	0.40069405	0.53736837	31.344605
-0.0000092145359	-0.0000065647601	0.4007347	0.53741195	31.347433
-0.0000092153664	-0.0000065653517	0.40077532	0.5374555	31.350258
-0.0000092161963	-0.0000065659429	0.40081591	0.53749901	31.353081
-0.0000092170255	-0.0000065665337	0.40085647	0.53754248	31.355902
-0.000009217854	-0.0000065671239	0.40089699	0.53758592	31.358721
-0.0000092186818	-0.0000065677137	0.40093749	0.53762933	31.361537
-0.000009219509	-0.000006568303	0.40097795	0.5376727	31.364351
-0.0000092203355	-0.0000065688919	0.40101839	0.53771603	31.367163
-0.0000092211614	-0.0000065694803	0.40105879	0.53775934	31.369973
-0.0000092219866	-0.0000065700682	0.40109916	0.5378026	31.37278
-0.0000092228112	-0.0000065706556	0.4011395	0.53784583	31.375585
-0.000009223635	-0.0000065712426	0.40117981	0.53788903	31.378388
-0.0000092244583	-0.0000065718291	0.40122008	0.53793219	31.381188
-0.0000092252808	-0.0000065724151	0.40126033	0.53797531	31.383987
-0.0000092261027	-0.0000065730006	0.40130055	0.5380184	31.386783
-0.0000092269239	-0.0000065735857	0.40134073	0.53806146	31.389576
-0.0000092277445	-0.0000065741703	0.40138088	0.53810448	31.392368
-0.0000092285644	-0.0000065747544	0.40142101	0.53814747	31.395157
-0.0000092293837	-0.0000065753381	0.4014611	0.53819042	31.397944
-0.0000092302023	-0.0000065759213	0.40150116	0.53823333	31.400729
-0.0000092310202	-0.000006576504	0.40154119	0.53827621	31.403512
-0.0000092318374	-0.0000065770862	0.40158118	0.53831906	31.406292
-0.000009232654	-0.000006577668	0.40162115	0.53836187	31.40907
-0.00000923347	-0.0000065782493	0.40166108	0.53840465	31.411846
-0.0000092342853	-0.0000065788302	0.40170099	0.53844739	31.414619
-0.0000092350999	-0.0000065794105	0.40174086	0.53849009	31.417391
-0.0000092359138	-0.0000065799904	0.4017807	0.53853276	31.42016
-0.0000092367271	-0.0000065805698	0.40182052	0.5385754	31.422926
-0.0000092375398	-0.0000065811488	0.4018603	0.538618	31.425691
-0.0000092383517	-0.0000065817273	0.40190004	0.53866057	31.428453
-0.000009239163	-0.0000065823053	0.40193976	0.5387031	31.431213
-0.0000092399737	-0.0000065828828	0.40197945	0.5387456	31.433971
-0.0000092407837	-0.0000065834599	0.4020191	0.53878806	31.436727
-0.000009241593	-0.0000065840365	0.40205873	0.53883048	31.43948
-0.0000092424017	-0.0000065846126	0.40209832	0.53887287	31.442231
-0.0000092432097	-0.0000065851882	0.40213788	0.53891523	31.44498
-0.000009244017	-0.0000065857634	0.40217741	0.53895755	31.447726
-0.0000092448237	-0.0000065863381	0.40221691	0.53899984	31.450471
-0.0000092456297	-0.0000065869124	0.40225638	0.53904209	31.453213
-0.0000092464351	-0.0000065874861	0.40229582	0.53908431	31.455952
-0.0000092472398	-0.0000065880594	0.40233523	0.53912649	31.45869
-0.0000092480438	-0.0000065886322	0.4023746	0.53916864	31.461425
-0.0000092488472	-0.0000065892046	0.40241395	0.53921075	31.464158
-0.0000092496499	-0.0000065897765	0.40245326	0.53925283	31.466889
-0.000009250452	-0.0000065903479	0.40249254	0.53929487	31.469618
-0.0000092512534	-0.0000065909188	0.40253179	0.53933688	31.472344
-0.0000092520541	-0.0000065914893	0.40257101	0.53937885	31.475068
-0.0000092528542	-0.0000065920593	0.4026102	0.53942079	31.47779
-0.0000092536536	-0.0000065926288	0.40264936	0.53946269	31.480509
-0.0000092544523	-0.0000065931979	0.40268848	0.53950456	31.483227
-0.0000092552504	-0.0000065937665	0.40272758	0.53954639	31.485942
-0.0000092560479	-0.0000065943346	0.40276664	0.53958819	31.488655
-0.0000092568446	-0.0000065949023	0.40280567	0.53962996	31.491365
-0.0000092576407	-0.0000065954694	0.40284468	0.53967168	31.494074
-0.0000092584362	-0.0000065960361	0.40288365	0.53971338	31.49678
-0.000009259231	-0.0000065966024	0.40292259	0.53975504	31.499483
-0.0000092600251	-0.0000065971681	0.40296149	0.53979666	31.502185
-0.0000092608186	-0.0000065977334	0.40300037	0.53983825	31.504884
-0.0000092616114	-0.0000065982983	0.40303922	0.5398798	31.507582
-0.0000092624035	-0.0000065988626	0.40307803	0.53992132	31.510276
-0.000009263195	-0.0000065994265	0.40311681	0.53996281	31.512969
-0.0000092639858	-0.0000065999899	0.40315557	0.54000426	31.515659
-0.000009264776	-0.0000066005528	0.40319429	0.54004567	31.518347
-0.0000092655655	-0.0000066011153	0.40323298	0.54008705	31.521033
-0.0000092663544	-0.0000066016773	0.40327164	0.5401284	31.523717
-0.0000092671426	-0.0000066022389	0.40331027	0.54016971	31.526398
-0.0000092679301	-0.0000066027999	0.40334886	0.54021098	31.529077
-0.0000092687169	-0.0000066033605	0.40338743	0.54025222	31.531754
-0.0000092695032	-0.0000066039206	0.40342596	0.54029343	31.534429
-0.0000092702887	-0.0000066044803	0.40346447	0.5403346	31.537101
-0.0000092710736	-0.0000066050395	0.40350294	0.54037574	31.539772
-0.0000092718578	-0.0000066055982	0.40354138	0.54041684	31.542439
-0.0000092726414	-0.0000066061564	0.40357979	0.54045791	31.545105
-0.0000092734243	-0.0000066067142	0.40361817	0.54049894	31.547768
-0.0000092742065	-0.0000066072715	0.40365651	0.54053993	31.55043
-0.0000092749881	-0.0000066078283	0.40369483	0.5405809	31.553089
-0.0000092757691	-0.0000066083847	0.40373312	0.54062182	31.555745
-0.0000092765493	-0.0000066089406	0.40377137	0.54066272	31.5584
-0.0000092773289	-0.000006609496	0.40380959	0.54070357	31.561052
-0.0000092781079	-0.0000066100509	0.40384778	0.5407444	31.563702
-0.0000092788862	-0.0000066106054	0.40388594	0.54078518	31.56635
-0.0000092796638	-0.0000066111594	0.40392407	0.54082594	31.568995
-0.0000092804408	-0.000006611713	0.40396217	0.54086666	31.571638
-0.0000092812171	-0.0000066122661	0.40400024	0.54090734	31.574279
-0.0000092819928	-0.0000066128187	0.40403827	0.54094799	31.576918
-0.0000092827678	-0.0000066133708	0.40407628	0.5409886	31.579555
-0.0000092835421	-0.0000066139225	0.40411425	0.54102918	31.582189
-0.0000092843158	-0.0000066144737	0.40415219	0.54106973	31.584821
-0.0000092850888	-0.0000066150244	0.40419011	0.54111024	31.587451
-0.0000092858611	-0.0000066155746	0.40422799	0.54115071	31.590078
-0.0000092866328	-0.0000066161244	0.40426583	0.54119115	31.592703
-0.0000092874039	-0.0000066166737	0.40430365	0.54123156	31.595326
-0.0000092881743	-0.0000066172226	0.40434144	0.54127193	31.597947
-0.000009288944	-0.000006617771	0.40437919	0.54131226	31.600566
-0.0000092897131	-0.0000066183189	0.40441692	0.54135257	31.603182
-0.0000092904815	-0.0000066188663	0.40445461	0.54139283	31.605796
-0.0000092912492	-0.0000066194133	0.40449227	0.54143306	31.608408
-0.0000092920163	-0.0000066199598	0.4045299	0.54147326	31.611018
-0.0000092927827	-0.0000066205058	0.4045675	0.54151342	31.613625
-0.0000092935485	-0.0000066210514	0.40460507	0.54155355	31.61623
-0.0000092943136	-0.0000066215965	0.40464261	0.54159364	31.618833
-0.0000092950781	-0.0000066221411	0.40468011	0.5416337	31.621434
-0.0000092958419	-0.0000066226853	0.40471759	0.54167373	31.624032
-0.000009296605	-0.0000066232289	0.40475503	0.54171371	31.626628
-0.0000092973675	-0.0000066237722	0.40479244	0.54175367	31.629222
-0.0000092981293	-0.0000066243149	0.40482983	0.54179359	31.631814
-0.0000092988905	-0.0000066248572	0.40486718	0.54183347	31.634403
-0.000009299651	-0.000006625399	0.40490449	0.54187332	31.636991
-0.0000093004108	-0.0000066259404	0.40494178	0.54191314	31.639575
-0.00000930117	-0.0000066264812	0.40497904	0.54195292	31.642158
-0.0000093019286	-0.0000066270216	0.40501626	0.54199266	31.644739
-0.0000093026864	-0.0000066275616	0.40505346	0.54203237	31.647317
-0.0000093034437	-0.000006628101	0.40509062	0.54207205	31.649893
-0.0000093042002	-0.00000662864	0.40512775	0.54211169	31.652467
-0.0000093049561	-0.0000066291786	0.40516485	0.5421513	31.655038
-0.0000093057114	-0.0000066297166	0.40520192	0.54219087	31.657608
-0.0000093064659	-0.0000066302542	0.40523896	0.54223041	31.660175
-0.0000093072199	-0.0000066307914	0.40527597	0.54226991	31.66274
-0.0000093079731	-0.000006631328	0.40531294	0.54230938	31.665302
-0.0000093087258	-0.0000066318642	0.40534989	0.54234881	31.667862
-0.0000093094777	-0.0000066323999	0.4053868	0.54238821	31.670421
-0.000009310229	-0.0000066329352	0.40542369	0.54242758	31.672977
-0.0000093109797	-0.00000663347	0.40546054	0.54246691	31.67553
-0.0000093117296	-0.0000066340043	0.40549736	0.5425062	31.678082
-0.000009312479	-0.0000066345381	0.40553415	0.54254546	31.680631
-0.0000093132276	-0.0000066350715	0.4055709	0.54258469	31.683178
-0.0000093139757	-0.0000066356044	0.40560763	0.54262388	31.685722
-0.000009314723	-0.0000066361369	0.40564433	0.54266304	31.688265
-0.0000093154697	-0.0000066366688	0.40568099	0.54270216	31.690805
-0.0000093162158	-0.0000066372003	0.40571762	0.54274125	31.693343
-0.0000093169612	-0.0000066377314	0.40575423	0.5427803	31.695879
-0.0000093177059	-0.000006638262	0.4057908	0.54281932	31.698412
-0.00000931845	-0.0000066387921	0.40582734	0.5428583	31.700944
-0.0000093191934	-0.0000066393217	0.40586384	0.54289725	31.703473
-0.0000093199361	-0.0000066398509	0.40590032	0.54293616	31.706
-0.0000093206782	-0.0000066403796	0.40593677	0.54297504	31.708524
